date,simulation,observation
2000-01-06,0.00016015963172994334,10.7
2000-02-03,0.00045521025505267364,11.1
2000-03-02,0.0025061370727432666,8.95
2000-04-14,0.05451645477201641,10.8
2000-05-22,0.1779906959336405,9.05
2000-06-19,0.1342733646028752,10.7
2000-08-08,0.3563358921821108,10.3
2000-08-24,0.6436856514786624,8.95
2000-09-26,0.28455514165198875,6.41
2000-10-06,0.7794151867733236,8.17
2000-11-20,1.7795424309675179,10.2
2000-12-13,1.4807050410963658,3.73
2001-01-31,1.6110628794053015,6.3
2001-02-22,1.0163329171539852,9.97
2001-03-01,1.8009608655263762,8.9
2001-03-12,1.0242041668736823,8.44
2001-03-29,1.5861420789662248,7.6
2001-04-12,1.8184873225275537,8.66
2001-06-25,0.7732084325430238,8.57
2001-07-17,1.6069032398243766,7.88
2001-08-06,1.6261115281524476,8.42
2001-08-22,1.6073745865935154,7.55
2001-10-17,1.3733217529145767,6.1
2001-11-06,1.6593357554777892,7.27
2002-01-30,0.46910926450355867,5.9
2002-02-06,0.7926657986833143,7.79
2002-04-04,0.734625986156105,8.78
2002-04-26,0.7429581673551581,7.8
2002-05-24,0.7732098829280113,7.03
2002-06-12,0.8812177350968011,5.85
2002-07-01,0.8870912530935849,6.54
2002-07-15,0.444630670361563,6.05
2002-09-19,1.0006309154569162,6.84
2002-10-07,1.0288766704768395,7.43
2002-10-28,0.6814001007340562,8.72
2002-11-13,0.8998703526565464,7.56
2003-01-22,1.1122433154377032,7.75
2003-02-24,1.1829909764393103,8.5
2003-03-26,0.9483486534757746,8.22
2003-04-16,0.560697749259903,7.85
2003-05-28,0.5406090008561049,6.1
2003-06-17,0.7351986497266492,6.07
2003-07-14,0.9796443908877074,5.93
2003-08-18,1.0390922329095569,6.09
2003-09-04,0.9150925849598553,6.65
2003-10-27,0.7782635485873755,7.23
2003-11-13,0.3171916031372434,6.29
2003-12-08,0.8739548060623245,6.13
2004-01-12,1.0519663354528095,9.26
2004-03-23,1.675752974962996,6.48
2004-04-05,1.6216184974818386,5.69
2004-04-20,1.9357489689907308,5.22
2004-05-25,1.9504826426235404,5.9
2004-06-21,1.8888541866717816,5.6
2004-07-19,1.8838999044465525,7.28
2004-08-17,0.5092581120926882,5.85
2004-09-29,1.752315259884365,6.34
2004-10-11,2.0135354946398105,6.25
2004-11-16,0.8636140151208326,8.53
2004-11-24,1.3426958845691894,7.99
2005-01-13,0.64896688021777,8.01
2005-01-25,0.579315445612508,9.11
2005-03-17,0.29810235751767455,7.69
2005-04-06,0.6412440305065787,7.32
2005-04-14,0.5503936117072297,7.86
2005-06-27,1.259774007630577,7.03
2005-07-20,1.332927354561064,6.3
2005-08-19,1.3548417899716163,5.55
2005-09-08,0.25935180260350105,5.94
2005-10-28,0.7096071948882404,7.29
2005-11-16,1.4543403829888337,6.61
2005-12-13,0.6685961848028911,8.02
2006-01-18,0.427156105734391,7.21
2006-02-22,0.4680831858826111,6.59
2006-03-30,0.6567941655861848,8.57
2006-05-17,0.31269692134808763,8.25
2006-06-28,1.3697745435477482,7.5
2006-07-05,0.7608927491213532,7.65
2006-08-23,1.485903017167527,4.67
2006-09-15,0.8603939722152456,5.1
2006-10-09,1.524779549959709,4.85
2006-11-14,0.9683033612197466,4.92
2006-12-05,0.478479644115668,8.45
2007-01-04,0.5619199500183006,7.29
2007-02-14,0.6654745486175768,7.62
2007-03-27,0.5086570282270477,8.35
2007-04-23,0.36373580175028364,7.93
2007-05-01,0.5333074344360047,7.72
2007-06-07,0.486929836927391,7.17
2007-07-30,1.4475773386478057,7.12
2007-08-20,1.574289703565411,7.1
2007-09-04,1.6704008759965046,7.38
2007-11-08,1.5947569815187093,6.69
2007-11-20,0.6667111742007877,5.32
2007-12-04,0.7022398436533719,7.3
2008-01-17,0.5457824815909695,8.18
2008-02-13,0.5825828852360486,8.46
2008-04-08,0.8813875508612066,5.71
2008-04-30,0.7176819947453927,8.08
2008-05-16,0.8268279908814958,7.49
2008-06-12,0.8929386962041558,7.33
2008-07-07,0.3111946667491231,8.67
2008-07-29,0.6699849926488325,6.49
2008-09-24,0.8282419159727727,6.7
2008-10-29,0.6549293661954542,5.43
2008-11-25,0.43590739604638273,5.91
2008-12-09,0.3973167766980493,5.5
2009-03-12,0.1268012922332497,6.67
2009-04-02,0.13555732030654863,6.81
2009-05-11,0.12252642516736632,6.42
2009-06-29,0.057444632252979015,5.11
2009-07-15,0.10559841304288702,4.46
2009-08-06,0.23420206143633,5.51
2009-09-02,0.048968409872241984,4.74
2009-10-23,0.19673445262890027,5.83
2009-10-29,0.3974442118976981,5.46
2009-11-09,0.40564736267859575,8.45
2009-11-25,0.6417027848307449,5.47
2009-12-09,1.239130064743903,7.76
2010-02-01,1.1234925583152136,8.89
2010-02-23,0.9575745292044492,7.32
2010-04-06,1.0261800820384117,7.08
2010-04-20,0.9117908388323573,7.41
2011-03-07,0.8959819273698434,8.28
2011-04-04,0.7955669777718675,6.68
2011-07-01,0.8665225226302142,6.13
2011-07-11,0.8623263258065196,6.19
2011-07-26,0.8490182204046858,5.54
2011-08-18,0.828393067618628,5.01
2011-08-30,0.811920788382877,4.42
2011-09-30,0.3950392374079666,3.98
2011-10-11,0.06936721368756348,4.68
2011-11-02,0.24798857944524172,3.74
2012-01-10,1.8700511141844522,6.45
2012-02-03,1.764685865889832,6.16
2012-03-16,1.811188356521139,5.47
2012-04-20,0.6568661242724773,5.27
2012-06-15,1.6362918795170789,4.09
2012-07-03,2.4543012418530843,6.44
2012-07-18,2.1184094875495942,7.31
2012-08-17,1.4387093455020272,5.2
2012-10-04,1.5616938166345296,7.06
2012-10-09,1.8401528694921088,7.55
2012-10-23,1.1077196619296072,6.3
2012-12-06,0.6708855603361417,8.36
2013-01-15,0.48284702421349623,8.07
2013-02-15,0.304470867634676,5.56
2013-02-26,0.2710235130644161,6.89
2013-04-08,0.2085564570573686,7.77
2013-04-17,0.13235579675697368,6.45
2013-05-28,0.285668465972023,6.33
2013-07-11,0.15710823920882294,6.71
2013-07-29,0.0864258066636581,4.45
2013-09-06,0.06785079953533531,4.5
2013-10-04,0.1405796747542783,5.41
2013-10-31,0.6049260178271144,5.43
2013-11-21,0.7426911350258264,9.03
2014-01-03,0.898416765448289,7.24
2014-02-06,0.6614844233200591,6.46
2014-03-07,0.6081630357680113,7.43
2014-04-10,0.5924784463137814,6.5
2014-05-07,0.6030240698411463,5.79
2014-06-12,0.8619661226066404,5.56
2014-07-01,0.9140219535899842,6.22
2014-08-06,0.9862175832981976,5.37
2014-09-05,0.4042467111170815,5.7
2014-10-22,1.0914474604169995,4.65
2014-11-07,1.0580379348215105,5.43
2014-12-03,1.1796351966956504,5.56
2015-01-28,0.4305888036519839,6.12
2015-02-11,0.8352472684893961,6.18
2015-03-17,0.6332514179308852,6.58
2015-04-17,0.6549405341542537,5.63
2015-05-22,0.31083807055536805,5.78
2015-06-12,0.4003170403723572,6.09
2015-07-17,0.5560304729698182,5.2
2015-08-11,0.5289068919796597,4.74
2015-09-09,0.4879237963681465,4.58
2015-10-07,0.019686935086197652,4.49
2015-11-16,1.3142941407643252,7.47
2015-12-02,0.8109144941972412,7.54
2016-01-07,1.5175656547361787,5.68
2016-02-12,1.3825073690809673,7.73
2016-03-17,1.085058569564892,7.24
2016-04-07,1.0336447023211879,6.55
2016-05-20,0.856304982408769,6.86
