date,simulation,observation
2010-06-14,0.6881620128945392,6.12
2010-08-04,0.8907244339029093,5.94
2010-09-02,1.1388503276095705,5.55
2010-09-28,0.9746615235524081,4.62
2010-10-25,2.5501273538448284,6.52
2010-11-18,1.247809528681675,7.34
2010-12-08,2.9925026122931073,6.36
2011-01-14,0.46741974105350104,7.31
2011-02-04,1.3186281555325834,7.46
2011-02-25,0.4786894391426004,5.62
2011-03-21,0.9029149379549901,5.86
2011-04-20,0.7311510509558986,5.84
2011-05-17,1.1473375147758642,6.6
2011-06-16,0.9248202839824275,4.02
2011-07-21,1.4403928133700352,6.05
2011-08-18,0.26886334154345476,4.76
2011-09-19,2.0752965634349962,4.88
2011-10-28,2.317880290360073,5.7
2011-11-25,3.7251690897260357,6.43
2012-01-06,1.610298851481197,7.65
2012-02-09,1.478166551732758,7.03
2012-03-02,2.012273500810319,6.66
2012-03-29,1.6628351204798897,6.61
2012-05-08,1.671118090475132,6.99
2012-06-18,2.0441871547359343,5.83
2012-07-05,1.7169642707574293,3.23
2012-07-25,1.384112549160392,6.51
2012-09-03,1.4188966834626082,5.29
2012-09-27,1.4145844566287855,4.44
2012-10-24,0.8579936578969498,5.82
2012-11-21,0.25280668251154703,2.36
2013-02-06,0.28269621715016596,3.55
2013-02-21,0.3544279958751816,6.33
2013-03-05,0.255337999552467,7.39
2013-04-04,0.379312284978839,6.94
2013-05-02,0.35461563016387165,5.98
2013-06-20,0.3673693290090007,5.98
2013-07-09,0.41000248845901227,5.6
2013-08-13,0.8315838614898959,5.45
2013-09-26,1.1275043705674137,5.86
2013-10-24,0.2424872574839217,8.55
2013-11-19,1.6092555225404972,6.26
2013-12-02,1.638091275044117,6.4
2014-01-13,0.5637304126906909,5.48
2014-02-06,0.3280589991256929,1.86
2014-03-11,0.5095405787817453,5.82
2014-04-01,0.39369929309890445,4.63
2014-05-14,0.640517208822578,4.78
2014-06-17,0.6323056909107094,5.5
2014-07-08,0.7062511295522771,4.94
2014-08-05,0.25613980876904435,4.66
2014-09-26,0.9309617269252383,6.27
2014-10-10,0.7999958695159374,4.96
2014-11-06,0.416870724747597,4.83
2014-11-25,0.5904283013701691,4.61
2015-01-13,0.4727913003279141,4.44
2015-02-11,0.9240980874180733,6.37
2015-03-05,0.694019159477822,4.54
2015-04-16,0.5629845048410055,5.73
2015-05-08,0.7720214222205195,4.53
2015-06-24,0.9412066339350618,5.58
2015-07-21,1.1683735649068459,6.35
2015-08-14,0.391174238988568,4.86
2015-09-21,0.37214559309944534,4.38
2015-10-21,1.33274421029098,6.24
2015-11-05,0.3710972710957956,4.63
2015-12-16,1.439709918614505,5.05
2016-01-26,0.26018294956536914,5.06
2016-03-09,0.48280263102309856,5.05
2016-06-07,0.6491280365373402,6.63
2016-09-27,1.4862155281514622,6.29
2016-12-09,2.2232511853855628,6.49
2017-01-18,2.1397866257902,5.65
2017-04-06,0.9913915481091714,6.85
2017-07-12,0.24095208932032072,5.18
2019-04-05,0.7251982311137293,5.52
2019-05-01,0.8781503332707867,6.83
2019-06-17,0.9210698632858664,6.73
2019-07-14,1.0609512065821955,5.48
2019-08-23,1.3033912840862925,4.29
2019-09-11,1.6840752865472053,5.19
2019-10-22,1.8357474399989993,6.28
2019-11-26,0.40444775487374224,5.15
2019-12-05,0.8615594685944225,7.55
2020-01-20,0.7079397137747258,5.58
2020-02-13,0.447488809723424,3.77
2020-03-05,0.3786037538601323,3.86
2020-10-13,1.7897604627703927,6.28
2020-11-11,0.7309015359914148,5.08
2020-12-11,1.0774922324364606,5.35
2021-01-08,1.1228652538139015,6.85
2021-02-09,0.7835075426800366,5.68
2021-03-01,0.6219746575025392,5.87
2021-04-07,0.6406526521256521,6.88
2021-05-14,0.5075114557826679,5.42
2021-06-17,0.45653848797446817,5.67
2021-07-14,0.7533171880481534,4.13
2021-08-06,0.40592662837220445,4.39
